# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon May 04 10:46:34 CEST 2020 [seed=1588581993946]
# -overwrite Clade_119.xml
state	joint	prior	likelihood	coordinates.precision.col11	coordinates.precision.col12	coordinates.precision.col21	coordinates.precision.col22	correlation	coordinates.varCovar.coordinates.precision.col11	coordinates.varCovar.coordinates.precision.col12	coordinates.varCovar.coordinates.precision.col21	coordinates.varCovar.coordinates.precision.col22	coordinates.diffusionRate	coordinates.traitLikelihood
701000	-47.17185524407508	15.044509012073739	-62.21636425614882	0.22468682217965283	-0.19701827610932776	-0.19701827610932776	0.17276930254154052	0.9999641349837554	62048.195905237226	70756.94821424891	70756.94821424893	80693.8023991631	360775.08277270396	-62.21636425614882
702000	-51.31831471082994	11.739651665371454	-63.05796637620139	0.01043032562394062	-0.009276852945329235	-0.009276852945329235	0.008262541544410288	0.9992977528560641	68286.47169999502	76669.33384980069	76669.33384980069	86202.30612005819	149429.13967188564	-63.05796637620139
703000	-51.45858279539185	9.208649863598762	-60.66723265899061	0.0023266037642120973	-0.0021525049882220953	-0.0021525049882220953	0.001999417835440365	0.9980014503862265	107638.30256390518	115879.72212998472	115879.72212998472	125252.2986839445	108142.53740314703	-60.66723265899061
704000	-53.160121704523	9.763021043429397	-62.9231427479524	0.002820897962181229	-0.002338578187386673	-0.002338578187386673	0.001939356524991794	0.9998374004540513	1090180.998653609	1314597.636329678	1314597.6363296781	1585726.6664898945	336617.7080011856	-62.9231427479524
705000	-59.6027655671507	7.1213389069968995	-66.7241044741476	0.01127133755488371	-0.010102999300458512	-0.010102999300458512	0.009080620709106375	0.9986305017764827	32413.8456292258	36063.29018773272	36063.29018773272	40233.746925748404	144824.57560009937	-66.7241044741476
706000	-52.55769254357452	8.803765436870364	-61.36145798044488	0.0027947268500676504	-0.0025582258112369113	-0.0025582258112369113	0.00234394350727234	0.9995295143535275	380352.6400544252	415124.31427652074	415124.3142765208	453501.4313938038	144032.0899401562	-61.36145798044488
707000	-54.5912316450608	7.590412190026459	-62.18164383508726	0.11323294890325301	-0.09894247710036472	-0.09894247710036472	0.08646649442898804	0.9999365525261406	69597.97902332665	79640.05585310918	79640.05585310917	91142.63801905648	261985.9103954547	-62.18164383508726
708000	-51.15333659347928	10.521034161171666	-61.67437075465095	1.95748316647133E-4	-1.4269561287674187E-4	-1.4269561287674187E-4	1.1045145661264143E-4	0.9704560666114369	87753.99407967995	113372.06725573163	113372.06725573163	155522.59016739664	344084.8405771398	-61.67437075465095
709000	-50.261904689075045	11.381832654624228	-61.64373734369927	0.05469000554387854	-0.04805695369493476	-0.04805695369493476	0.042236333782362884	0.9999059375495876	97199.97976051454	110595.17974664326	110595.17974664325	125860.05829386713	208374.95023333505	-61.64373734369927
710000	-56.29557450891962	6.675068021857717	-62.97064253077734	0.011009024458622452	-0.009469976163750927	-0.009469976163750927	0.008160252528883498	0.9991315387766718	52318.991100931875	60716.209073631646	60716.20907363165	70583.72895224806	353351.7926507095	-62.97064253077734
711000	-51.78515170649419	9.616991956578413	-61.40214366307261	0.002697070660150738	-0.0023240738223630373	-0.0023240738223630373	0.00200634414980048	0.9990817863201567	201991.62094415317	233979.51872796472	233979.51872796472	271531.51890663465	313517.0081256702	-61.40214366307261
712000	-51.86390317093676	7.956887321585319	-59.82079049252208	0.0021410868092679165	-0.0018577180127852275	-0.0018577180127852275	0.0016172296245189296	0.9983361793704221	140472.29183484145	161361.0725913052	161361.0725913052	185974.43835761983	196895.3662431723	-59.82079049252208
713000	-49.62390020365375	10.845138456503008	-60.469038660156755	0.036882707874695005	-0.03236031748521421	-0.03236031748521421	0.02840064734869696	0.999855534215698	93845.52695932439	106929.64176784159	106929.64176784159	121873.17823043851	240824.1201266795	-60.469038660156755
714000	-51.71266541308459	11.149468089070542	-62.86213350215513	6.174420825088289E-4	-5.264497137858642E-4	-5.264497137858642E-4	4.5932120391675973E-4	0.988554309398604	71158.09543311682	81557.65215032494	81557.65215032494	95654.20071386019	309080.42537272157	-62.86213350215513
715000	-53.307008536973655	9.22662684262894	-62.53363537960259	3.802121079004733E-4	-2.7054942812722375E-4	-2.7054942812722375E-4	1.9327453398199982E-4	0.9980362860988152	670335.8887017595	938349.1327331607	938349.1327331606	1318693.239060505	360294.4908625275	-62.53363537960259
716000	-51.66380665818869	9.105147676533047	-60.768954334721734	2.1223208767840644E-4	-1.78320934301062E-4	-1.78320934301062E-4	1.5066631475808446E-4	0.9972148220759968	847054.256598808	1002530.0391989977	1002530.0391989978	1193180.3969818633	194625.31980674702	-60.768954334721734
717000	-47.5686003757788	13.064134048283371	-60.63273442406217	0.022492323933303627	-0.019892294843092538	-0.019892294843092538	0.01760104450920776	0.999766320304505	95140.50287314151	107525.60359031841	107525.60359031841	121579.77378448343	269948.5593480606	-60.63273442406217
718000	-51.25964447600757	8.80313673269547	-60.06278120870304	0.010015376100515158	-0.008850616341609557	-0.008850616341609557	0.007824122055292142	0.9998205883815551	278285.8588931288	314795.87779339834	314795.87779339834	356223.6785895218	275475.17094279366	-60.06278120870304
719000	-52.12702681324382	8.206191674504245	-60.33321848774807	0.030766824205289152	-0.026907040838342926	-0.026907040838342926	0.02353983139909211	0.9998225529322443	91591.89424602196	104693.47877461642	104693.47877461642	119711.63519061897	178125.8908269399	-60.33321848774807
720000	-54.43816447727604	6.461438557371059	-60.8996030346471	0.0021033340668516524	-0.001849190817057252	-0.001849190817057252	0.0016310754435238553	0.99836782307751	145763.59898606496	165255.81926726177	165255.8192672618	187967.72685874195	203256.0212981447	-60.8996030346471
721000	-53.381457948291924	8.434870512139806	-61.816328460431734	0.010384265091532454	-0.008928648360490843	-0.008928648360490843	0.0076868975669842935	0.9993607517946276	75346.58161923083	87518.16016550145	87518.16016550147	101786.04182725391	366917.8437274038	-61.816328460431734
722000	-50.91265133325569	9.441278139179737	-60.353929472435425	0.008187794577718755	-0.007149034847729837	-0.007149034847729837	0.00624770926482395	0.9995477344617062	135054.1048795732	154537.68112243223	154537.6811224322	176992.11355072376	163251.62316703063	-60.353929472435425
723000	-49.97895683677466	11.442943487376365	-61.421900324151025	0.02274078210276921	-0.02031394806959142	-0.02031394806959142	0.018152220643804323	0.9998313694784647	130396.23244356865	145924.97228338447	145924.9722833845	163358.10186580967	303643.18851366604	-61.421900324151025
724000	-50.08347717176255	9.62846460780694	-59.71194177956949	0.001358161593839915	-0.0012172176059838348	-0.0012172176059838348	0.0010958758633664697	0.997727222542081	162164.37543223792	180120.15725314303	180120.15725314303	200976.61967343718	290784.3569044531	-59.71194177956949
725000	-50.593437299873436	10.841648521121423	-61.43508582099486	0.0655987498378634	-0.0572985247436657	-0.0572985247436657	0.05005208011532011	0.9999645258036005	214866.92994759858	245974.95396459257	245974.95396459254	281606.717514783	189596.90778490904	-61.43508582099486
726000	-48.82498370141529	11.200005600782589	-60.02498930219788	0.015472855954949037	-0.013705064574992118	-0.013705064574992118	0.012144780720128466	0.9997720839270912	141799.29212280462	160016.75946362017	160016.7594636201	180657.03054593207	359115.90917764924	-60.02498930219788
727000	-50.16385951274626	11.915191883723752	-62.07905139647001	0.03528509275731161	-0.03071537411025038	-0.03071537411025038	0.026738961566041622	0.9999721601330415	508999.82234377915	584694.3579587409	584694.357958741	671683.0008710827	323559.82784008014	-62.07905139647001
728000	-50.395125012403994	9.934959937223288	-60.330084949627285	0.0035858687014402794	-0.0031182079241602193	-0.0031182079241602193	0.002719475251853407	0.9985396708953019	95552.51053196397	109562.53244485638	109562.53244485638	125994.43831198438	319713.07266998745	-60.330084949627285
729000	-56.6027322050923	7.102304213899126	-63.705036418991426	0.2525019808994632	-0.22121728699916327	-0.22121728699916327	0.19382171807790582	0.9999664924495174	59097.595394199794	67450.69567500337	67450.69567500337	76989.61732158675	337940.6253268185	-63.705036418991426
730000	-53.82827710061381	8.918776935424226	-62.74705403603804	0.584818510184466	-0.5139093917382164	-0.5139093917382164	0.45160297054062215	0.9999944841839946	155003.07761929493	176388.42641252762	176388.42641252762	200726.46736314872	117749.70530781298	-62.74705403603804
731000	-53.88043714175465	6.88213809068491	-60.76257523243956	0.035590622805342184	-0.03133579802246329	-0.03133579802246329	0.027594289913660665	0.9999156228849477	166505.30185243135	189081.74571051705	189081.74571051705	214755.56761421944	254918.97320709284	-60.76257523243956
732000	-52.05050841614967	8.055987944958149	-60.106496361107816	0.005354026845761815	-0.004781644050876874	-0.004781644050876874	0.004273543338375329	0.9996383644729875	258283.6447050771	288992.14430626214	288992.14430626214	323585.7128567017	342863.5737927819	-60.106496361107816
733000	-49.749020531531286	9.929100681169974	-59.678121212701264	0.002227959600052971	-0.0019489258827091152	-0.0019489258827091152	0.00170915300077366	0.9987371316799956	177819.31753178523	202765.1533984937	202765.15339849368	231795.66451363772	345095.52553884225	-59.678121212701264
734000	-53.115260843845135	9.299337878626375	-62.41459872247151	8.298967301945334E-4	-7.35877823284743E-4	-7.35877823284743E-4	6.537895172483972E-4	0.9990212172063225	615846.1301171477	693170.3518530992	693170.3518530991	781732.7690388737	91181.0712785696	-62.41459872247151
735000	-49.99799380234346	11.595974953438354	-61.593968755781816	6.859003352531022E-4	-5.779890305856846E-4	-5.779890305856846E-4	4.879949674199319E-4	0.9990366413852484	757059.9032022572	896673.8363320517	896673.8363320515	1064084.0092235347	286478.1357452587	-61.593968755781816
736000	-56.57170122959145	8.554338246499048	-65.1260394760905	1.9253685340930223E-4	-1.5255806297650673E-4	-1.5255806297650673E-4	1.3947608747174077E-4	0.9309542796922442	38956.27065560376	42610.122636337706	42610.12263633771	53776.37062059661	326277.5852687243	-65.1260394760905
737000	-56.54245342385966	5.8351199092094435	-62.37757333306911	0.0020413290724622434	-0.0019284792670660276	-0.0019284792670660276	0.0018229127728488015	0.9997134147517365	854801.72026113	904304.045442493	904304.0454424929	957221.6667464828	290723.4423768613	-62.37757333306911
738000	-54.228202149292414	5.457544052417307	-59.68574620170972	0.001396074596886912	-0.0011928852879896708	-0.0011928852879896708	0.0010224991140104329	0.9984191443622694	226731.87600635228	264513.7932153907	264513.7932153907	309569.5713177428	296599.11814003723	-59.68574620170972
739000	-50.76940226744591	9.735794560687534	-60.50519682813345	0.02251117556616671	-0.01975664101510352	-0.01975664101510352	0.017349305353646927	0.9997075584915843	75961.98787867172	86502.23710525074	86502.23710525072	98562.65773386459	305596.01124726515	-60.50519682813345
740000	-55.39307118802785	5.180202358637143	-60.57327354666499	3.3964955670064454E-4	-3.222031310108657E-4	-3.222031310108657E-4	3.061800394870541E-4	0.9991387275333415	1709958.0325134126	1799443.990196156	1799443.990196156	1896879.0019521955	160805.11863017187	-60.57327354666499
741000	-51.75387970712826	8.560912303120459	-60.31479201024872	1.501335745046813E-4	-1.240370683427414E-4	-1.240370683427414E-4	1.0446538542825729E-4	0.9904359033015706	349888.7831577016	415440.758017356	415440.758017356	502846.50249660586	240504.4387005828	-60.31479201024872
742000	-52.842016405229614	8.115460988710137	-60.95747739393975	4.899687766624401E-4	-4.7644781491032446E-4	-4.7644781491032446E-4	4.666969911316904E-4	0.996353925825444	280393.89715136716	286252.2410697575	286252.2410697575	294375.70282535406	254825.83965222922	-60.95747739393975
743000	-54.29818037329948	7.43979216221053	-61.73797253551001	0.0025069084871394763	-0.0022530197297090555	-0.0022530197297090555	0.00203398104882068	0.9977513026320596	88795.11729831186	98357.43125085722	98357.43125085722	109441.15398752093	205350.65037945827	-61.73797253551001
744000	-53.35668641952012	7.469249974240346	-60.82593639376047	0.011835017002778796	-0.010229440998790492	-0.010229440998790492	0.00884966519077499	0.9995488837443597	93672.1764301716	108276.86487163256	108276.86487163257	125271.60935918888	339674.5323692149	-60.82593639376047
745000	-48.42277710962756	12.318909635420638	-60.7416867450482	0.0014259220260688223	-0.0012317850686936315	-0.0012317850686936315	0.001064981448468722	0.9995764723496556	828103.1478324658	957805.5038469383	957805.5038469383	1108761.5845788312	51925.84195670022	-60.7416867450482
746000	-52.851401571604725	11.781628717926157	-64.63303028953088	0.00599880677702227	-0.005119941721309714	-0.005119941721309714	0.004394014127146364	0.9972449744920306	30295.5028440558	35300.57129790645	35300.57129790645	41360.10092717796	253605.4698661846	-64.63303028953088
747000	-51.38140960216972	11.93826365406568	-63.3196732562354	0.2578454309617695	-0.22595360558665148	-0.22595360558665148	0.19801660491473833	0.9999740980334553	74865.79672559978	85428.17261486907	85428.17261486908	97485.78221164992	283380.76615537563	-63.3196732562354
748000	-50.81082297235834	11.538866463103833	-62.34968943546217	0.07498036691983724	-0.06569197494733106	-0.06569197494733106	0.05755585905584629	0.9999856497397709	464692.6276468741	530381.7361837663	530381.7361837663	605374.0539620481	63632.25319083694	-62.34968943546217
749000	-58.598783495610995	4.261119970370266	-62.85990346598126	0.0010585067173012228	-8.930564197937563E-4	-8.930564197937563E-4	7.729213107958528E-4	0.9873348047912308	37533.87947462431	43367.767916845216	43367.76791684521	51402.21002491925	75551.01802408094	-62.85990346598126
750000	-51.64464752824274	8.623352480191958	-60.2680000084347	0.002234998214079077	-0.0019331661741971541	-0.0019331661741971541	0.0016737626039415928	0.9995019988921856	449335.43424798583	518974.4712367272	518974.47123672714	600003.7823175906	366974.93351852696	-60.2680000084347
751000	-49.72576986225963	11.551324173776223	-61.277094036035855	0.01865700928785733	-0.01646090373733379	-0.01646090373733379	0.014536726956985095	0.9995380808947759	58031.30905468663	65712.71476222189	65712.71476222189	74479.6731219857	364265.812459797	-61.277094036035855
752000	-54.61332058806472	5.3447490091984005	-59.95806959726312	5.224419996810892E-4	-4.53097839469501E-4	-4.53097839469501E-4	3.94589112312153E-4	0.9979307403158807	462984.54239654436	531634.7798813528	531634.7798813528	612998.5917090772	182899.48036707472	-59.95806959726312
753000	-53.8064548488723	8.342160093794057	-62.148614942666356	0.047431848509871026	-0.04173320391202226	-0.04173320391202226	0.036737465356651705	0.9997515990452999	42442.46862994728	48214.00117475695	48214.00117475695	54797.59485029675	334590.4587551456	-62.148614942666356
754000	-55.122173464257926	8.49265276274285	-63.614826227000776	0.010524689249429202	-0.009599113183656225	-0.009599113183656225	0.008759063366467026	0.9997643294123435	201607.42191016104	220942.85434555035	220942.85434555035	242246.84503439793	274025.19246535696	-63.614826227000776
755000	-51.09264862613887	10.099090015485789	-61.19173864162466	0.03904809566817166	-0.03459023207743997	-0.03459023207743997	0.030650677286826182	0.9998469099336245	83648.15737994631	94399.5184689171	94399.5184689171	106565.38585665433	186459.7179356967	-61.19173864162466
