node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,645171.895776687,743634.007266953,645015.603838194,742783.519941046,0.018467,0.01811,2020.15478695628,2020.15514395628,8803000,Liège,Liège,4620,4623,Liège,Liège,4620,4623
719,693,0.10988406010985,645015.603838194,742783.519941046,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8803000,Liège,Liège,4623,4920,Liège,Liège,4623,4920
719,692,0.19731506010985,645015.603838194,742783.519941046,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8803000,Liège,Liège,4623,4030,Liège,Liège,4623,4030
720,694,0.0197200601098499,645015.603838194,742783.519941046,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8803000,Liège,Liège,4623,4120,Liège,Liège,4623,4120
720,721,0.01029,645015.603838194,742783.519941046,646849.066465502,746913.064980097,0.028757,0.018467,2020.15514395628,2020.16543395628,8803000,Liège,Liège,4623,4630,Liège,Liège,4623,4630
721,722,0.04767,646849.066465502,746913.064980097,647951.831764879,743384.693472388,0.076427,0.028757,2020.16543395628,2020.21310395628,8803000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,646849.066465502,746913.064980097,647657.802491653,749113.493657457,0.031187,0.028757,2020.16543395628,2020.16786395628,8803000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
722,696,0.0000110601098499419,647951.831764879,743384.693472388,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8803000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647951.831764879,743384.693472388,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8803000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647657.802491653,749113.493657457,647502.099168502,747647.012057842,0.033527,0.031187,2020.16786395628,2020.17020395628,8803000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
723,697,0.00700006010984996,647657.802491653,749113.493657457,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8803000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647502.099168502,747647.012057842,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8803000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,647502.099168502,747647.012057842,648882.972120567,750936.402503447,0.035847,0.033527,2020.17020395628,2020.17252395628,8803000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
725,726,0.00231999999999999,648882.972120567,750936.402503447,647180.185993674,753935.773822335,0.038167,0.035847,2020.17252395628,2020.17484395628,8803000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,648882.972120567,750936.402503447,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8803000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647180.185993674,753935.773822335,634616.114262161,713073.084148625,0.064417,0.038167,2020.17484395628,2020.20109395628,8803000,Liège,Liège,4650,4500,Liège,Liège,4650,4500
726,700,0.0000200601098499509,647180.185993674,753935.773822335,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8803000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,634616.114262161,713073.084148625,632083.579072142,709806.043894477,0.068517,0.064417,2020.20109395628,2020.20519395628,8803000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
727,701,0.04207606010985,634616.114262161,713073.084148625,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8803000,Liège,Namur,4500,5020,Liège,Namur,4500,5020
728,702,0.00245606010984997,632083.579072142,709806.043894477,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8803000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,632083.579072142,709806.043894477,633489.771684822,713167.150716831,0.070957,0.068517,2020.20519395628,2020.20763395628,8803000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
729,703,0.0000160601098499746,633489.771684822,713167.150716831,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8803000,Liège,Liège,4500,4020,Liège,Liège,4500,4020
729,730,0.03279,633489.771684822,713167.150716831,624874.842537445,684479.031836592,0.103747,0.070957,2020.20763395628,2020.24042395628,8803000,Liège,Namur,4500,5100,Liège,Namur,4500,5100
730,704,0.0000130601098499578,624874.842537445,684479.031836592,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8803000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624874.842537445,684479.031836592,657752.912244592,717010.589472497,0.106477,0.103747,2020.24042395628,2020.24315395628,8803000,Namur,Limburg,5100,4360,Namur,Limburg,5100,4360
731,706,0.01094506010985,657752.912244592,717010.589472497,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8803000,Limburg,Liège,4360,4102,Limburg,Liège,4360,4102
731,705,0.0000160601098499608,657752.912244592,717010.589472497,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8803000,Limburg,Liège,4360,4257,Limburg,Liège,4360,4257
741,732,0.041053,639885.935074691,740048.61072563,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8803000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639885.935074691,740048.61072563,640092.828940419,739990.953167322,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8803000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640092.828940419,739990.953167322,641557.901676593,732703.668826793,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8803000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640092.828940419,739990.953167322,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8803000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641557.901676593,732703.668826793,641841.784490412,732609.730395389,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8803000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
743,744,0.000519999999999993,641557.901676593,732703.668826793,641727.064794123,732544.627746559,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8803000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
744,735,0.0838885683001676,641727.064794123,732544.627746559,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8803000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641727.064794123,732544.627746559,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8803000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,641841.784490412,732609.730395389,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8803000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
745,746,0.008101,641841.784490412,732609.730395389,645623.024042262,731962.618860695,0.019098,0.010997,2020.21311339891,2020.22121439891,8803000,Liège,Liège,4100,4420,Liège,Liège,4100,4420
746,747,0.019549,645623.024042262,731962.618860695,651543.300905185,726586.619999693,0.038647,0.019098,2020.22121439891,2020.24076339891,8803000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
746,737,0.0000965683001675488,645623.024042262,731962.618860695,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8803000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,651543.300905185,726586.619999693,654700.056130998,725581.566758991,0.040592,0.038647,2020.24076339891,2020.24270839891,8803000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,651543.300905185,726586.619999693,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8803000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654700.056130998,725581.566758991,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8803000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654700.056130998,725581.566758991,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8803000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675081.802527925,673134.158630019,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8803000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675081.802527925,673134.158630019,666682.442777259,651051.677619622,0.01366,0,2020.16119318579,2020.17485318579,8803000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666682.442777259,651051.677619622,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8803000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666682.442777259,651051.677619622,620831.208902469,658387.496291638,0.07103,0.01366,2020.17485318579,2020.23222318579,8803000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620831.208902469,658387.496291638,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8803000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620831.208902469,658387.496291638,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8803000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666657.98567874,651055.315178648,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8803000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666657.98567874,651055.315178648,617883.949728603,662578.404479687,0.05737,0,2020.17485238798,2020.23222238798,8803000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617883.949728603,662578.404479687,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8803000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617883.949728603,662578.404479687,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8803000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,649707.810144072,633000.317007833,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8803000,BrabantWallon,Hainaut,1430,7890,BrabantWallon,Hainaut,1430,7890
766,767,0.0000910000000000008,649707.810144072,633000.317007833,649651.954727492,632731.96156933,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8803000,BrabantWallon,BrabantWallon,1430,1430,BrabantWallon,BrabantWallon,1430,1430
767,768,0.02703,649651.954727492,632731.96156933,649793.283845435,631868.898314753,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8803000,BrabantWallon,BrabantWallon,1430,1430,BrabantWallon,BrabantWallon,1430,1430
767,769,0.04098,649651.954727492,632731.96156933,642861.624575235,627140.840033464,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8803000,BrabantWallon,Hainaut,1430,7060,BrabantWallon,Hainaut,1430,7060
768,762,0.0139628087400222,649793.283845435,631868.898314753,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8803000,BrabantWallon,Hainaut,1430,7830,BrabantWallon,Hainaut,1430,7830
768,763,0.0166948087400222,649793.283845435,631868.898314753,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8803000,BrabantWallon,VlaamsBrabant,1430,3370,BrabantWallon,VlaamsBrabant,1430,3370
769,764,0.0000128087400221993,642861.624575235,627140.840033464,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8803000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642861.624575235,627140.840033464,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8803000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
