node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,646905.840073861,749239.345917173,647892.549905958,751721.901591824,0.018467,0.01811,2020.15478695628,2020.15514395628,4537000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
719,693,0.10988406010985,647892.549905958,751721.901591824,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4537000,Liège,Liège,4651,4920,Liège,Liège,4651,4920
719,692,0.19731506010985,647892.549905958,751721.901591824,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4537000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
720,694,0.0197200601098499,647892.549905958,751721.901591824,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4537000,Liège,Liège,4651,4120,Liège,Liège,4651,4120
720,721,0.01029,647892.549905958,751721.901591824,646722.40753795,748019.176825355,0.028757,0.018467,2020.15514395628,2020.16543395628,4537000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
721,722,0.04767,646722.40753795,748019.176825355,648063.34666734,743053.186191124,0.076427,0.028757,2020.16543395628,2020.21310395628,4537000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,646722.40753795,748019.176825355,647181.86004167,748930.052655333,0.031187,0.028757,2020.16543395628,2020.16786395628,4537000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
722,696,0.0000110601098499419,648063.34666734,743053.186191124,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4537000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648063.34666734,743053.186191124,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4537000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647181.86004167,748930.052655333,649482.400590148,753028.03898918,0.033527,0.031187,2020.16786395628,2020.17020395628,4537000,Liège,Liège,4652,4651,Liège,Liège,4652,4651
723,697,0.00700006010984996,647181.86004167,748930.052655333,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4537000,Liège,Liège,4652,4650,Liège,Liège,4652,4650
724,698,0.00192706010984997,649482.400590148,753028.03898918,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4537000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,649482.400590148,753028.03898918,649558.480501431,755141.705348544,0.035847,0.033527,2020.17020395628,2020.17252395628,4537000,Liège,Liège,4651,4890,Liège,Liège,4651,4890
725,726,0.00231999999999999,649558.480501431,755141.705348544,646971.138882757,753512.120392052,0.038167,0.035847,2020.17252395628,2020.17484395628,4537000,Liège,Liège,4890,4800,Liège,Liège,4890,4800
725,699,0.00234006010984994,649558.480501431,755141.705348544,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4537000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,646971.138882757,753512.120392052,627628.79533687,700489.026671698,0.064417,0.038167,2020.17484395628,2020.20109395628,4537000,Liège,Namur,4800,5340,Liège,Namur,4800,5340
726,700,0.0000200601098499509,646971.138882757,753512.120392052,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4537000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,627628.79533687,700489.026671698,626294.746241946,696379.098261066,0.068517,0.064417,2020.20109395628,2020.20519395628,4537000,Namur,Namur,5340,5340,Namur,Namur,5340,5340
727,701,0.04207606010985,627628.79533687,700489.026671698,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4537000,Namur,Namur,5340,5020,Namur,Namur,5340,5020
728,702,0.00245606010984997,626294.746241946,696379.098261066,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4537000,Namur,Namur,5340,5300,Namur,Namur,5340,5300
728,729,0.00244,626294.746241946,696379.098261066,650809.337622087,740483.213901457,0.070957,0.068517,2020.20519395628,2020.20763395628,4537000,Namur,Liège,5340,4020,Namur,Liège,5340,4020
729,703,0.0000160601098499746,650809.337622087,740483.213901457,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4537000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650809.337622087,740483.213901457,624866.139619178,683834.50435689,0.103747,0.070957,2020.20763395628,2020.24042395628,4537000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624866.139619178,683834.50435689,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4537000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624866.139619178,683834.50435689,624739.504532624,684332.896245799,0.106477,0.103747,2020.24042395628,2020.24315395628,4537000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,624739.504532624,684332.896245799,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4537000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,624739.504532624,684332.896245799,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4537000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,639936.744839537,739934.812462536,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4537000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639936.744839537,739934.812462536,640054.276046283,740047.09461525,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4537000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640054.276046283,740047.09461525,642962.552767258,734663.018483697,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4537000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640054.276046283,740047.09461525,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4537000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642962.552767258,734663.018483697,643077.986341635,734862.251937044,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4537000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
743,744,0.000519999999999993,642962.552767258,734663.018483697,642969.528262426,734830.418838627,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4537000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
744,735,0.0838885683001676,642969.528262426,734830.418838627,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4537000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,642969.528262426,734830.418838627,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4537000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,643077.986341635,734862.251937044,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4537000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
745,746,0.008101,643077.986341635,734862.251937044,645596.998864966,731478.151592131,0.019098,0.010997,2020.21311339891,2020.22121439891,4537000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
746,747,0.019549,645596.998864966,731478.151592131,652556.54868215,726711.528615726,0.038647,0.019098,2020.22121439891,2020.24076339891,4537000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645596.998864966,731478.151592131,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4537000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652556.54868215,726711.528615726,654891.291262151,724538.788720277,0.040592,0.038647,2020.24076339891,2020.24270839891,4537000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652556.54868215,726711.528615726,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4537000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,654891.291262151,724538.788720277,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4537000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,654891.291262151,724538.788720277,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4537000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,674904.34027573,673245.033074845,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4537000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,674904.34027573,673245.033074845,666659.645211898,651059.04112104,0.01366,0,2020.16119318579,2020.17485318579,4537000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666659.645211898,651059.04112104,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4537000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666659.645211898,651059.04112104,617890.165032576,662534.566851955,0.07103,0.01366,2020.17485318579,2020.23222318579,4537000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617890.165032576,662534.566851955,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4537000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617890.165032576,662534.566851955,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4537000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666665.582634177,651064.21480077,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4537000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666665.582634177,651064.21480077,617890.828194843,662544.374872432,0.05737,0,2020.17485238798,2020.23222238798,4537000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617890.828194843,662544.374872432,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4537000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617890.828194843,662544.374872432,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4537000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655433.318929733,603336.189715137,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4537000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655433.318929733,603336.189715137,655393.925335249,603331.803861802,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4537000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655393.925335249,603331.803861802,655320.659501627,603298.395806758,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4537000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655393.925335249,603331.803861802,642842.67277819,627081.07169217,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4537000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655320.659501627,603298.395806758,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4537000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655320.659501627,603298.395806758,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4537000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642842.67277819,627081.07169217,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4537000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642842.67277819,627081.07169217,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4537000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
