node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,645263.673841114,744042.972157257,645266.625129137,744110.880622868,0.018467,0.01811,2020.15478695628,2020.15514395628,5599000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
719,693,0.10988406010985,645266.625129137,744110.880622868,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5599000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
719,692,0.19731506010985,645266.625129137,744110.880622868,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5599000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,645266.625129137,744110.880622868,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5599000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,645266.625129137,744110.880622868,644841.537096459,747102.189666035,0.028757,0.018467,2020.15514395628,2020.16543395628,5599000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
721,722,0.04767,644841.537096459,747102.189666035,647971.002744181,743197.900785013,0.076427,0.028757,2020.16543395628,2020.21310395628,5599000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,644841.537096459,747102.189666035,648907.603293341,758278.600246139,0.031187,0.028757,2020.16543395628,2020.16786395628,5599000,Liège,Liège,4630,4841,Liège,Liège,4630,4841
722,696,0.0000110601098499419,647971.002744181,743197.900785013,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5599000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647971.002744181,743197.900785013,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5599000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648907.603293341,758278.600246139,648872.49035003,758954.14736207,0.033527,0.031187,2020.16786395628,2020.17020395628,5599000,Liège,Liège,4841,4831,Liège,Liège,4841,4831
723,697,0.00700006010984996,648907.603293341,758278.600246139,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5599000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
724,698,0.00192706010984997,648872.49035003,758954.14736207,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5599000,Liège,VlaamsBrabant,4831,3210,Liège,VlaamsBrabant,4831,3210
724,725,0.00232000000000002,648872.49035003,758954.14736207,647848.909082011,755678.516297266,0.035847,0.033527,2020.17020395628,2020.17252395628,5599000,Liège,Liège,4831,4890,Liège,Liège,4831,4890
725,726,0.00231999999999999,647848.909082011,755678.516297266,647093.050378179,754699.033338175,0.038167,0.035847,2020.17252395628,2020.17484395628,5599000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,647848.909082011,755678.516297266,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5599000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647093.050378179,754699.033338175,645468.022691117,733596.771406037,0.064417,0.038167,2020.17484395628,2020.20109395628,5599000,Liège,Liège,4650,4000,Liège,Liège,4650,4000
726,700,0.0000200601098499509,647093.050378179,754699.033338175,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5599000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,645468.022691117,733596.771406037,648070.023986075,741434.117912688,0.068517,0.064417,2020.20109395628,2020.20519395628,5599000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
727,701,0.04207606010985,645468.022691117,733596.771406037,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5599000,Liège,Namur,4000,5020,Liège,Namur,4000,5020
728,702,0.00245606010984997,648070.023986075,741434.117912688,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5599000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,648070.023986075,741434.117912688,650719.684448318,741039.011027714,0.070957,0.068517,2020.20519395628,2020.20763395628,5599000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650719.684448318,741039.011027714,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5599000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650719.684448318,741039.011027714,646783.9767847,738130.020280671,0.103747,0.070957,2020.20763395628,2020.24042395628,5599000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
730,704,0.0000130601098499578,646783.9767847,738130.020280671,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5599000,Liège,Namur,4030,5100,Liège,Namur,4030,5100
730,731,0.00273,646783.9767847,738130.020280671,656308.216740835,708273.749932168,0.106477,0.103747,2020.24042395628,2020.24315395628,5599000,Liège,Liège,4030,4257,Liège,Liège,4030,4257
731,706,0.01094506010985,656308.216740835,708273.749932168,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5599000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,656308.216740835,708273.749932168,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5599000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640125.189996915,740133.216250443,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5599000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640125.189996915,740133.216250443,640108.204644935,740019.752770674,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5599000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640108.204644935,740019.752770674,649495.738651506,733055.742066364,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5599000,Liège,Liège,4052,4430,Liège,Liège,4052,4430
742,733,0.00000256830016753806,640108.204644935,740019.752770674,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5599000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,649495.738651506,733055.742066364,652257.008511793,732520.342044563,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5599000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
743,744,0.000519999999999993,649495.738651506,733055.742066364,646630.799351641,733858.431486371,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5599000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
744,735,0.0838885683001676,646630.799351641,733858.431486371,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5599000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,646630.799351641,733858.431486371,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5599000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652257.008511793,732520.342044563,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5599000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
745,746,0.008101,652257.008511793,732520.342044563,649103.343927951,729338.710596305,0.019098,0.010997,2020.21311339891,2020.22121439891,5599000,Liège,Liège,4432,4460,Liège,Liège,4432,4460
746,747,0.019549,649103.343927951,729338.710596305,651901.155291371,726713.880151386,0.038647,0.019098,2020.22121439891,2020.24076339891,5599000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
746,737,0.0000965683001675488,649103.343927951,729338.710596305,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5599000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
747,748,0.001945,651901.155291371,726713.880151386,653980.865746486,726757.273455322,0.040592,0.038647,2020.24076339891,2020.24270839891,5599000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
747,738,0.00240656830016754,651901.155291371,726713.880151386,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5599000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,653980.865746486,726757.273455322,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5599000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653980.865746486,726757.273455322,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5599000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675145.185961327,673152.494409815,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5599000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675145.185961327,673152.494409815,666636.541630797,651057.638007501,0.01366,0,2020.16119318579,2020.17485318579,5599000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666636.541630797,651057.638007501,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5599000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666636.541630797,651057.638007501,617883.603898687,662562.035447225,0.07103,0.01366,2020.17485318579,2020.23222318579,5599000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617883.603898687,662562.035447225,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5599000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617883.603898687,662562.035447225,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5599000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666656.531711363,651055.81728258,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5599000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666656.531711363,651055.81728258,617917.012679774,662605.811867206,0.05737,0,2020.17485238798,2020.23222238798,5599000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617917.012679774,662605.811867206,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5599000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617917.012679774,662605.811867206,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5599000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,650866.663942176,626347.11860796,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5599000,Hainaut,Hainaut,7830,7890,Hainaut,Hainaut,7830,7890
766,767,0.0000910000000000008,650866.663942176,626347.11860796,650778.3835814,626327.758239535,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5599000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
767,768,0.02703,650778.3835814,626327.758239535,650064.595127525,629537.867472599,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5599000,Hainaut,Hainaut,7830,7090,Hainaut,Hainaut,7830,7090
767,769,0.04098,650778.3835814,626327.758239535,642849.719765055,627152.1350491,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5599000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,650064.595127525,629537.867472599,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5599000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
768,763,0.0166948087400222,650064.595127525,629537.867472599,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5599000,Hainaut,VlaamsBrabant,7090,3370,Hainaut,VlaamsBrabant,7090,3370
769,764,0.0000128087400221993,642849.719765055,627152.1350491,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5599000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642849.719765055,627152.1350491,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5599000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
