node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,720,0.000357000000000024,642825.698054176,740870.016029713,642289.896190636,739560.933286577,0.018467,0.01811,2020.15478695628,2020.15514395628,9082000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
719,693,0.10988406010985,642289.896190636,739560.933286577,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9082000,Liège,Liège,4050,4920,Liège,Liège,4050,4920
719,692,0.19731506010985,642289.896190636,739560.933286577,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9082000,Liège,Liège,4050,4030,Liège,Liège,4050,4030
720,694,0.0197200601098499,642289.896190636,739560.933286577,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9082000,Liège,Liège,4050,4120,Liège,Liège,4050,4120
720,721,0.01029,642289.896190636,739560.933286577,646199.945627393,745976.838363088,0.028757,0.018467,2020.15514395628,2020.16543395628,9082000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
721,722,0.04767,646199.945627393,745976.838363088,648252.520256943,743918.337047696,0.076427,0.028757,2020.16543395628,2020.21310395628,9082000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
721,723,0.00242999999999999,646199.945627393,745976.838363088,648063.967682544,749498.621353084,0.031187,0.028757,2020.16543395628,2020.16786395628,9082000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
722,696,0.0000110601098499419,648252.520256943,743918.337047696,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9082000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648252.520256943,743918.337047696,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9082000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648063.967682544,749498.621353084,647320.503912322,749116.967867255,0.033527,0.031187,2020.16786395628,2020.17020395628,9082000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,648063.967682544,749498.621353084,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9082000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647320.503912322,749116.967867255,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9082000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,647320.503912322,749116.967867255,646731.287229723,748692.641977852,0.035847,0.033527,2020.17020395628,2020.17252395628,9082000,Liège,Liège,4651,4652,Liège,Liège,4651,4652
725,726,0.00231999999999999,646731.287229723,748692.641977852,647134.223478705,753684.273278459,0.038167,0.035847,2020.17252395628,2020.17484395628,9082000,Liège,Liège,4652,4650,Liège,Liège,4652,4650
725,699,0.00234006010984994,646731.287229723,748692.641977852,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9082000,Liège,Limburg,4652,4257,Liège,Limburg,4652,4257
726,727,0.02625,647134.223478705,753684.273278459,646743.436210539,759164.834604305,0.064417,0.038167,2020.17484395628,2020.20109395628,9082000,Liège,Liège,4650,4831,Liège,Liège,4650,4831
726,700,0.0000200601098499509,647134.223478705,753684.273278459,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9082000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,646743.436210539,759164.834604305,651882.174448681,743312.659715409,0.068517,0.064417,2020.20109395628,2020.20519395628,9082000,Liège,Liège,4831,4671,Liège,Liège,4831,4671
727,701,0.04207606010985,646743.436210539,759164.834604305,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9082000,Liège,Namur,4831,5020,Liège,Namur,4831,5020
728,702,0.00245606010984997,651882.174448681,743312.659715409,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9082000,Liège,Namur,4671,5300,Liège,Namur,4671,5300
728,729,0.00244,651882.174448681,743312.659715409,650969.736599701,740616.702000444,0.070957,0.068517,2020.20519395628,2020.20763395628,9082000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
729,703,0.0000160601098499746,650969.736599701,740616.702000444,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9082000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650969.736599701,740616.702000444,647272.848746594,735485.181954518,0.103747,0.070957,2020.20763395628,2020.24042395628,9082000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
730,704,0.0000130601098499578,647272.848746594,735485.181954518,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9082000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,731,0.00273,647272.848746594,735485.181954518,657025.78075017,710089.527213096,0.106477,0.103747,2020.24042395628,2020.24315395628,9082000,Liège,Liège,4020,4257,Liège,Liège,4020,4257
731,706,0.01094506010985,657025.78075017,710089.527213096,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9082000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657025.78075017,710089.527213096,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9082000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,638896.568507473,740358.802137462,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9082000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,638896.568507473,740358.802137462,640058.152222121,740044.032930537,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9082000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640058.152222121,740044.032930537,646457.486240377,731954.398512802,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9082000,Liège,Liège,4052,4420,Liège,Liège,4052,4420
742,733,0.00000256830016753806,640058.152222121,740044.032930537,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9082000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,646457.486240377,731954.398512802,652156.870416118,732738.807661996,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9082000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
743,744,0.000519999999999993,646457.486240377,731954.398512802,646501.402850798,732208.950259357,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9082000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
744,735,0.0838885683001676,646501.402850798,732208.950259357,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9082000,Liège,Liège,4420,4163,Liège,Liège,4420,4163
744,734,0.00738556830016754,646501.402850798,732208.950259357,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9082000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
745,736,0.00000156830016753706,652156.870416118,732738.807661996,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652156.870416118,732738.807661996,645726.438848269,731530.661715335,0.019098,0.010997,2020.21311339891,2020.22121439891,9082000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645726.438848269,731530.661715335,652479.201292423,726417.616699217,0.038647,0.019098,2020.22121439891,2020.24076339891,9082000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645726.438848269,731530.661715335,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9082000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652479.201292423,726417.616699217,650502.782656467,726945.260653643,0.040592,0.038647,2020.24076339891,2020.24270839891,9082000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
747,738,0.00240656830016754,652479.201292423,726417.616699217,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9082000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,650502.782656467,726945.260653643,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9082000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,650502.782656467,726945.260653643,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9082000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675139.793779326,673165.356094276,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9082000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675139.793779326,673165.356094276,666650.500098674,651056.554009082,0.01366,0,2020.16119318579,2020.17485318579,9082000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666650.500098674,651056.554009082,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9082000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666650.500098674,651056.554009082,617884.521409538,662562.588762243,0.07103,0.01366,2020.17485318579,2020.23222318579,9082000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617884.521409538,662562.588762243,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9082000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617884.521409538,662562.588762243,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9082000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666617.715372897,651054.941766826,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9082000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666617.715372897,651054.941766826,617888.361744627,662538.146069894,0.05737,0,2020.17485238798,2020.23222238798,9082000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,617888.361744627,662538.146069894,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9082000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617888.361744627,662538.146069894,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9082000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655429.778253898,603310.08817638,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9082000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655429.778253898,603310.08817638,655432.722381706,603334.328558744,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9082000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655432.722381706,603334.328558744,655172.073934299,603327.1650562,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9082000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,769,0.04098,655432.722381706,603334.328558744,642864.731768861,627088.841939279,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9082000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,655172.073934299,603327.1650562,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9082000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
768,763,0.0166948087400222,655172.073934299,603327.1650562,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9082000,Hainaut,VlaamsBrabant,7890,3370,Hainaut,VlaamsBrabant,7890,3370
769,764,0.0000128087400221993,642864.731768861,627088.841939279,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9082000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642864.731768861,627088.841939279,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9082000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
