node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,691,0.05078906010985,642941.926734648,738856.608241251,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6679000,Liège,Liège,4053,4520,Liège,Liège,4053,4520
717,690,0.06171806010985,642941.926734648,738856.608241251,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6679000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
718,719,0.000357000000000024,642685.375848079,742472.73299907,643473.397957481,744736.806378748,0.018467,0.01811,2020.15478695628,2020.15514395628,6679000,Liège,Liège,4870,4877,Liège,Liège,4870,4877
718,720,0.000357000000000024,642685.375848079,742472.73299907,643473.397957481,744736.806378748,0.018467,0.01811,2020.15478695628,2020.15514395628,6679000,Liège,Liège,4870,4877,Liège,Liège,4870,4877
719,693,0.10988406010985,643473.397957481,744736.806378748,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6679000,Liège,Liège,4877,4920,Liège,Liège,4877,4920
719,692,0.19731506010985,643473.397957481,744736.806378748,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6679000,Liège,Liège,4877,4030,Liège,Liège,4877,4030
720,694,0.0197200601098499,643473.397957481,744736.806378748,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6679000,Liège,Liège,4877,4120,Liège,Liège,4877,4120
720,721,0.01029,643473.397957481,744736.806378748,649633.108096138,757327.508587674,0.028757,0.018467,2020.15514395628,2020.16543395628,6679000,Liège,Liège,4877,4890,Liège,Liège,4877,4890
721,722,0.04767,649633.108096138,757327.508587674,647988.64339856,743079.940148421,0.076427,0.028757,2020.16543395628,2020.21310395628,6679000,Liège,Liège,4890,4621,Liège,Liège,4890,4621
721,723,0.00242999999999999,649633.108096138,757327.508587674,647378.559755498,752867.578066859,0.031187,0.028757,2020.16543395628,2020.16786395628,6679000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
722,696,0.0000110601098499419,647988.64339856,743079.940148421,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6679000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647988.64339856,743079.940148421,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6679000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647378.559755498,752867.578066859,647696.798792451,755346.26206584,0.033527,0.031187,2020.16786395628,2020.17020395628,6679000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
723,697,0.00700006010984996,647378.559755498,752867.578066859,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6679000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,647696.798792451,755346.26206584,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6679000,Liège,VlaamsBrabant,4650,3210,Liège,VlaamsBrabant,4650,3210
724,725,0.00232000000000002,647696.798792451,755346.26206584,647486.492291245,755516.70792623,0.035847,0.033527,2020.17020395628,2020.17252395628,6679000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
725,726,0.00231999999999999,647486.492291245,755516.70792623,647127.863514061,754056.190474118,0.038167,0.035847,2020.17252395628,2020.17484395628,6679000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,647486.492291245,755516.70792623,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6679000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647127.863514061,754056.190474118,625826.157360139,689533.18501006,0.064417,0.038167,2020.17484395628,2020.20109395628,6679000,Liège,Namur,4650,5100,Liège,Namur,4650,5100
726,700,0.0000200601098499509,647127.863514061,754056.190474118,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6679000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,625826.157360139,689533.18501006,623923.394620465,684196.752744537,0.068517,0.064417,2020.20109395628,2020.20519395628,6679000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
727,701,0.04207606010985,625826.157360139,689533.18501006,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6679000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
728,702,0.00245606010984997,623923.394620465,684196.752744537,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6679000,Namur,Namur,5100,5300,Namur,Namur,5100,5300
728,729,0.00244,623923.394620465,684196.752744537,624825.260364161,684753.135873498,0.070957,0.068517,2020.20519395628,2020.20763395628,6679000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
729,703,0.0000160601098499746,624825.260364161,684753.135873498,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6679000,Namur,Liège,5100,4020,Namur,Liège,5100,4020
729,730,0.03279,624825.260364161,684753.135873498,624641.331974817,683516.989828154,0.103747,0.070957,2020.20763395628,2020.24042395628,6679000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,704,0.0000130601098499578,624641.331974817,683516.989828154,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6679000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624641.331974817,683516.989828154,644194.539961711,737354.092261942,0.106477,0.103747,2020.24042395628,2020.24315395628,6679000,Namur,Liège,5100,4031,Namur,Liège,5100,4031
731,706,0.01094506010985,644194.539961711,737354.092261942,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6679000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
731,705,0.0000160601098499608,644194.539961711,737354.092261942,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6679000,Liège,Liège,4031,4257,Liège,Liège,4031,4257
741,732,0.041053,640060.182253771,740060.071717065,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6679000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640060.182253771,740060.071717065,640051.883777521,740041.659212056,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6679000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640051.883777521,740041.659212056,641182.030556053,733584.811078571,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6679000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640051.883777521,740041.659212056,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6679000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641182.030556053,733584.811078571,641116.655574323,733454.100414007,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6679000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
743,744,0.000519999999999993,641182.030556053,733584.811078571,641861.839467346,733140.091001869,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6679000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
744,735,0.0838885683001676,641861.839467346,733140.091001869,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6679000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,641861.839467346,733140.091001869,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6679000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,641116.655574323,733454.100414007,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6679000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
745,746,0.008101,641116.655574323,733454.100414007,645550.249649788,731419.848822683,0.019098,0.010997,2020.21311339891,2020.22121439891,6679000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
746,747,0.019549,645550.249649788,731419.848822683,653966.722839882,726876.42923295,0.038647,0.019098,2020.22121439891,2020.24076339891,6679000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645550.249649788,731419.848822683,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6679000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653966.722839882,726876.42923295,653616.800742934,726655.3135695,0.040592,0.038647,2020.24076339891,2020.24270839891,6679000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,653966.722839882,726876.42923295,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6679000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653616.800742934,726655.3135695,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6679000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653616.800742934,726655.3135695,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6679000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675151.5925184,673142.103238513,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6679000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675151.5925184,673142.103238513,666650.670942725,651066.314445716,0.01366,0,2020.16119318579,2020.17485318579,6679000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666650.670942725,651066.314445716,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6679000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666650.670942725,651066.314445716,617925.986777832,662471.996151674,0.07103,0.01366,2020.17485318579,2020.23222318579,6679000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617925.986777832,662471.996151674,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6679000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617925.986777832,662471.996151674,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6679000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666665.514903681,651050.669536319,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6679000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666665.514903681,651050.669536319,617894.742660209,662554.55453186,0.05737,0,2020.17485238798,2020.23222238798,6679000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617894.742660209,662554.55453186,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6679000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617894.742660209,662554.55453186,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6679000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655460.041292365,603341.67323447,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6679000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655460.041292365,603341.67323447,650948.045102475,626802.275293284,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6679000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,768,0.02703,650948.045102475,626802.275293284,651087.256189628,627675.984744325,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6679000,Hainaut,Hainaut,7830,7850,Hainaut,Hainaut,7830,7850
767,769,0.04098,650948.045102475,626802.275293284,642920.734579545,627265.397869736,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6679000,Hainaut,Hainaut,7830,7060,Hainaut,Hainaut,7830,7060
768,762,0.0139628087400222,651087.256189628,627675.984744325,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6679000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,651087.256189628,627675.984744325,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6679000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642920.734579545,627265.397869736,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6679000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642920.734579545,627265.397869736,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6679000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
