node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,645785.410869044,739173.089327674,645682.245001732,738537.662799612,0.018467,0.01811,2020.15478695628,2020.15514395628,7894000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
718,720,0.000357000000000024,645785.410869044,739173.089327674,645682.245001732,738537.662799612,0.018467,0.01811,2020.15478695628,2020.15514395628,7894000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
719,693,0.10988406010985,645682.245001732,738537.662799612,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7894000,Liège,Liège,4032,4920,Liège,Liège,4032,4920
719,692,0.19731506010985,645682.245001732,738537.662799612,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7894000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
720,694,0.0197200601098499,645682.245001732,738537.662799612,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7894000,Liège,Liège,4032,4120,Liège,Liège,4032,4120
720,721,0.01029,645682.245001732,738537.662799612,647512.053647481,754558.695047366,0.028757,0.018467,2020.15514395628,2020.16543395628,7894000,Liège,Liège,4032,4650,Liège,Liège,4032,4650
721,722,0.04767,647512.053647481,754558.695047366,647884.190910242,743023.974155252,0.076427,0.028757,2020.16543395628,2020.21310395628,7894000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,647512.053647481,754558.695047366,647418.222955075,754589.466667621,0.031187,0.028757,2020.16543395628,2020.16786395628,7894000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
722,696,0.0000110601098499419,647884.190910242,743023.974155252,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7894000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,647884.190910242,743023.974155252,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7894000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647418.222955075,754589.466667621,648389.429779569,755495.53073478,0.033527,0.031187,2020.16786395628,2020.17020395628,7894000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
723,697,0.00700006010984996,647418.222955075,754589.466667621,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7894000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,648389.429779569,755495.53073478,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7894000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648389.429779569,755495.53073478,648239.324695784,754768.670455474,0.035847,0.033527,2020.17020395628,2020.17252395628,7894000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,726,0.00231999999999999,648239.324695784,754768.670455474,647054.299327522,753743.044873396,0.038167,0.035847,2020.17252395628,2020.17484395628,7894000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,648239.324695784,754768.670455474,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7894000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647054.299327522,753743.044873396,647310.193069141,756499.681839896,0.064417,0.038167,2020.17484395628,2020.20109395628,7894000,Liège,Liège,4650,4821,Liège,Liège,4650,4821
726,700,0.0000200601098499509,647054.299327522,753743.044873396,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7894000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,647310.193069141,756499.681839896,627670.526349843,698070.372226369,0.068517,0.064417,2020.20109395628,2020.20519395628,7894000,Liège,Namur,4821,5300,Liège,Namur,4821,5300
727,701,0.04207606010985,647310.193069141,756499.681839896,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7894000,Liège,Namur,4821,5020,Liège,Namur,4821,5020
728,702,0.00245606010984997,627670.526349843,698070.372226369,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7894000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,627670.526349843,698070.372226369,624099.395812825,687965.082309631,0.070957,0.068517,2020.20519395628,2020.20763395628,7894000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
729,703,0.0000160601098499746,624099.395812825,687965.082309631,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7894000,Namur,Liège,5100,4020,Namur,Liège,5100,4020
729,730,0.03279,624099.395812825,687965.082309631,624706.697164076,683744.918954172,0.103747,0.070957,2020.20763395628,2020.24042395628,7894000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,704,0.0000130601098499578,624706.697164076,683744.918954172,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7894000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624706.697164076,683744.918954172,640906.918472354,726080.15627472,0.106477,0.103747,2020.24042395628,2020.24315395628,7894000,Namur,Liège,5100,4400,Namur,Liège,5100,4400
731,706,0.01094506010985,640906.918472354,726080.15627472,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7894000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
731,705,0.0000160601098499608,640906.918472354,726080.15627472,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7894000,Liège,Liège,4400,4257,Liège,Liège,4400,4257
741,732,0.041053,640619.946859353,744872.258014514,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7894000,Liège,Liège,4877,4900,Liège,Liège,4877,4900
741,742,0.0000670000000000115,640619.946859353,744872.258014514,640081.986973753,740029.135421726,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7894000,Liège,Liège,4877,4052,Liège,Liège,4877,4052
742,743,0.00849,640081.986973753,740029.135421726,641969.802175118,733258.115257702,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7894000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640081.986973753,740029.135421726,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7894000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641969.802175118,733258.115257702,652096.315593921,732706.832840544,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7894000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,641969.802175118,733258.115257702,642759.663331081,736702.603158033,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7894000,Liège,Liège,4102,4053,Liège,Liège,4102,4053
744,735,0.0838885683001676,642759.663331081,736702.603158033,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7894000,Liège,Liège,4053,4163,Liège,Liège,4053,4163
744,734,0.00738556830016754,642759.663331081,736702.603158033,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7894000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
745,736,0.00000156830016753706,652096.315593921,732706.832840544,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7894000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652096.315593921,732706.832840544,645656.003741425,731368.116156682,0.019098,0.010997,2020.21311339891,2020.22121439891,7894000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645656.003741425,731368.116156682,653886.563090886,728732.284694989,0.038647,0.019098,2020.22121439891,2020.24076339891,7894000,Liège,Liège,4100,4432,Liège,Liège,4100,4432
746,737,0.0000965683001675488,645656.003741425,731368.116156682,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7894000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653886.563090886,728732.284694989,654590.912785401,730335.049732346,0.040592,0.038647,2020.24076339891,2020.24270839891,7894000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
747,738,0.00240656830016754,653886.563090886,728732.284694989,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7894000,Liège,Liège,4432,4342,Liège,Liège,4432,4342
748,740,0.000461568300167539,654590.912785401,730335.049732346,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7894000,Liège,Namur,4432,5300,Liège,Namur,4432,5300
748,739,0.0113905683001675,654590.912785401,730335.049732346,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7894000,Liège,Limburg,4432,4340,Liège,Limburg,4432,4340
753,749,0.00000899999999999512,675114.214346391,673245.906989586,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7894000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675114.214346391,673245.906989586,666628.535805433,651006.873789643,0.01366,0,2020.16119318579,2020.17485318579,7894000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666628.535805433,651006.873789643,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7894000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666628.535805433,651006.873789643,620899.714903904,658540.679675983,0.07103,0.01366,2020.17485318579,2020.23222318579,7894000,Bruxelles,Hainaut,1050,6061,Bruxelles,Hainaut,1050,6061
755,751,0.0000174918099098004,620899.714903904,658540.679675983,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7894000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
755,752,0.0027494918099098,620899.714903904,658540.679675983,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7894000,Hainaut,Hainaut,6061,6061,Hainaut,Hainaut,6061,6061
759,756,0.0000109999999999971,666654.554045644,651050.882673701,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7894000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.554045644,651050.882673701,617850.029464681,662625.507837367,0.05737,0,2020.17485238798,2020.23222238798,7894000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617850.029464681,662625.507837367,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7894000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617850.029464681,662625.507837367,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7894000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,651133.761938386,631051.707479727,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7894000,BrabantWallon,Hainaut,1430,7890,BrabantWallon,Hainaut,1430,7890
766,767,0.0000910000000000008,651133.761938386,631051.707479727,651126.743308953,630808.05374889,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7894000,BrabantWallon,BrabantWallon,1430,1430,BrabantWallon,BrabantWallon,1430,1430
767,768,0.02703,651126.743308953,630808.05374889,650688.37302641,628314.564129392,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7894000,BrabantWallon,Hainaut,1430,7850,BrabantWallon,Hainaut,1430,7850
767,769,0.04098,651126.743308953,630808.05374889,642779.276344671,626836.296598936,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7894000,BrabantWallon,Hainaut,1430,7060,BrabantWallon,Hainaut,1430,7060
768,762,0.0139628087400222,650688.37302641,628314.564129392,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7894000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650688.37302641,628314.564129392,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7894000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642779.276344671,626836.296598936,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7894000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642779.276344671,626836.296598936,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7894000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
