node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,639966.455267507,735341.07340475,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2170000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
720,694,0.0197200601098499,639966.455267507,735341.07340475,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2170000,Liège,Liège,4130,4120,Liège,Liège,4130,4120
720,721,0.01029,639966.455267507,735341.07340475,645021.108625107,753265.664537555,0.028757,0.018467,2020.15514395628,2020.16543395628,2170000,Liège,Liège,4130,4800,Liège,Liège,4130,4800
721,722,0.04767,645021.108625107,753265.664537555,647383.956285104,741988.015185751,0.076427,0.028757,2020.16543395628,2020.21310395628,2170000,Liège,Liège,4800,4610,Liège,Liège,4800,4610
721,723,0.00242999999999999,645021.108625107,753265.664537555,646158.641914011,760004.3360571,0.031187,0.028757,2020.16543395628,2020.16786395628,2170000,Liège,Liège,4800,4831,Liège,Liège,4800,4831
722,696,0.0000110601098499419,647383.956285104,741988.015185751,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2170000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647383.956285104,741988.015185751,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2170000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,646158.641914011,760004.3360571,643929.534721463,749240.907863074,0.033527,0.031187,2020.16786395628,2020.17020395628,2170000,Liège,Liège,4831,4652,Liège,Liège,4831,4652
723,697,0.00700006010984996,646158.641914011,760004.3360571,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2170000,Liège,Liège,4831,4650,Liège,Liège,4831,4650
724,698,0.00192706010984997,643929.534721463,749240.907863074,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2170000,Liège,VlaamsBrabant,4652,3210,Liège,VlaamsBrabant,4652,3210
724,725,0.00232000000000002,643929.534721463,749240.907863074,644861.343233684,747915.830034607,0.035847,0.033527,2020.17020395628,2020.17252395628,2170000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
725,726,0.00231999999999999,644861.343233684,747915.830034607,647094.004166148,753471.492723013,0.038167,0.035847,2020.17252395628,2020.17484395628,2170000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
725,699,0.00234006010984994,644861.343233684,747915.830034607,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2170000,Liège,Limburg,4630,4257,Liège,Limburg,4630,4257
726,727,0.02625,647094.004166148,753471.492723013,646178.925243162,733869.391285289,0.064417,0.038167,2020.17484395628,2020.20109395628,2170000,Liège,Liège,4650,4000,Liège,Liège,4650,4000
726,700,0.0000200601098499509,647094.004166148,753471.492723013,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2170000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,646178.925243162,733869.391285289,650815.714840658,741085.585855068,0.068517,0.064417,2020.20109395628,2020.20519395628,2170000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
727,701,0.04207606010985,646178.925243162,733869.391285289,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2170000,Liège,Namur,4000,5020,Liège,Namur,4000,5020
728,702,0.00245606010984997,650815.714840658,741085.585855068,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2170000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,650815.714840658,741085.585855068,649260.764036996,739395.569270061,0.070957,0.068517,2020.20519395628,2020.20763395628,2170000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,649260.764036996,739395.569270061,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2170000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,649260.764036996,739395.569270061,624723.380302072,683981.054528378,0.103747,0.070957,2020.20763395628,2020.24042395628,2170000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624723.380302072,683981.054528378,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2170000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624723.380302072,683981.054528378,657029.233702153,710278.617968585,0.106477,0.103747,2020.24042395628,2020.24315395628,2170000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657029.233702153,710278.617968585,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2170000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657029.233702153,710278.617968585,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2170000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640071.477450175,739953.586189616,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2170000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640071.477450175,739953.586189616,640049.307205528,740059.310500045,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2170000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640049.307205528,740059.310500045,646205.605712818,730860.344553347,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2170000,Liège,Liège,4052,4101,Liège,Liège,4052,4101
742,733,0.00000256830016753806,640049.307205528,740059.310500045,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2170000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,646205.605712818,730860.344553347,646104.684926499,730477.470012038,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2170000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
743,744,0.000519999999999993,646205.605712818,730860.344553347,646081.443030896,731223.356285513,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2170000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
744,735,0.0838885683001676,646081.443030896,731223.356285513,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2170000,Liège,Liège,4101,4163,Liège,Liège,4101,4163
744,734,0.00738556830016754,646081.443030896,731223.356285513,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2170000,Liège,Liège,4101,4102,Liège,Liège,4101,4102
745,736,0.00000156830016753706,646104.684926499,730477.470012038,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2170000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
745,746,0.008101,646104.684926499,730477.470012038,645413.2759713,731156.812929456,0.019098,0.010997,2020.21311339891,2020.22121439891,2170000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
746,747,0.019549,645413.2759713,731156.812929456,656597.866351193,724713.911362461,0.038647,0.019098,2020.22121439891,2020.24076339891,2170000,Liège,Limburg,4100,4367,Liège,Limburg,4100,4367
746,737,0.0000965683001675488,645413.2759713,731156.812929456,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2170000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,656597.866351193,724713.911362461,656677.848483035,724872.110709601,0.040592,0.038647,2020.24076339891,2020.24270839891,2170000,Limburg,Limburg,4367,4340,Limburg,Limburg,4367,4340
747,738,0.00240656830016754,656597.866351193,724713.911362461,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2170000,Limburg,Liège,4367,4342,Limburg,Liège,4367,4342
748,740,0.000461568300167539,656677.848483035,724872.110709601,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2170000,Limburg,Namur,4340,5300,Limburg,Namur,4340,5300
748,739,0.0113905683001675,656677.848483035,724872.110709601,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2170000,Limburg,Limburg,4340,4340,Limburg,Limburg,4340,4340
753,749,0.00000899999999999512,675130.483600168,673137.099155572,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2170000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675130.483600168,673137.099155572,666667.25009982,651060.580377372,0.01366,0,2020.16119318579,2020.17485318579,2170000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666667.25009982,651060.580377372,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2170000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666667.25009982,651060.580377372,617893.014808238,662527.875751849,0.07103,0.01366,2020.17485318579,2020.23222318579,2170000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617893.014808238,662527.875751849,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2170000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617893.014808238,662527.875751849,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2170000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666650.840636807,651053.164438422,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2170000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666650.840636807,651053.164438422,617855.693854874,662560.72849005,0.05737,0,2020.17485238798,2020.23222238798,2170000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617855.693854874,662560.72849005,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2170000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617855.693854874,662560.72849005,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2170000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655576.912819428,602662.529196618,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2170000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655576.912819428,602662.529196618,655417.739349968,603682.854943354,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2170000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655417.739349968,603682.854943354,654365.871216787,614264.167965811,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2170000,Hainaut,Hainaut,7890,7866,Hainaut,Hainaut,7890,7866
767,769,0.04098,655417.739349968,603682.854943354,642759.850706175,627599.46643492,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2170000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,654365.871216787,614264.167965811,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2170000,Hainaut,Hainaut,7866,7830,Hainaut,Hainaut,7866,7830
768,763,0.0166948087400222,654365.871216787,614264.167965811,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2170000,Hainaut,VlaamsBrabant,7866,3370,Hainaut,VlaamsBrabant,7866,3370
769,764,0.0000128087400221993,642759.850706175,627599.46643492,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2170000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642759.850706175,627599.46643492,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2170000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
