node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
718,719,0.000357000000000024,644664.623573896,741309.896453678,644165.085640119,741291.516153562,0.018467,0.01811,2020.15478695628,2020.15514395628,4429000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
718,720,0.000357000000000024,644664.623573896,741309.896453678,644165.085640119,741291.516153562,0.018467,0.01811,2020.15478695628,2020.15514395628,4429000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
719,693,0.10988406010985,644165.085640119,741291.516153562,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4429000,Liège,Liège,4624,4920,Liège,Liège,4624,4920
719,692,0.19731506010985,644165.085640119,741291.516153562,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4429000,Liège,Liège,4624,4030,Liège,Liège,4624,4030
720,694,0.0197200601098499,644165.085640119,741291.516153562,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4429000,Liège,Liège,4624,4120,Liège,Liège,4624,4120
720,721,0.01029,644165.085640119,741291.516153562,647837.355043872,753456.530559811,0.028757,0.018467,2020.15514395628,2020.16543395628,4429000,Liège,Liège,4624,4650,Liège,Liège,4624,4650
721,722,0.04767,647837.355043872,753456.530559811,648102.262713089,743292.672189079,0.076427,0.028757,2020.16543395628,2020.21310395628,4429000,Liège,Liège,4650,4621,Liège,Liège,4650,4621
721,723,0.00242999999999999,647837.355043872,753456.530559811,648016.494540406,753915.471161058,0.031187,0.028757,2020.16543395628,2020.16786395628,4429000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
722,696,0.0000110601098499419,648102.262713089,743292.672189079,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4429000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648102.262713089,743292.672189079,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4429000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648016.494540406,753915.471161058,646187.851747521,751042.295716013,0.033527,0.031187,2020.16786395628,2020.17020395628,4429000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
723,697,0.00700006010984996,648016.494540406,753915.471161058,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4429000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,646187.851747521,751042.295716013,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4429000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646187.851747521,751042.295716013,646115.634396722,751053.853000707,0.035847,0.033527,2020.17020395628,2020.17252395628,4429000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646115.634396722,751053.853000707,647150.929470995,753924.79392744,0.038167,0.035847,2020.17252395628,2020.17484395628,4429000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646115.634396722,751053.853000707,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4429000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647150.929470995,753924.79392744,650057.42854086,740727.096076298,0.064417,0.038167,2020.17484395628,2020.20109395628,4429000,Liège,Liège,4650,4671,Liège,Liège,4650,4671
726,700,0.0000200601098499509,647150.929470995,753924.79392744,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4429000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,650057.42854086,740727.096076298,649939.138362009,738959.379454271,0.068517,0.064417,2020.20109395628,2020.20519395628,4429000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
727,701,0.04207606010985,650057.42854086,740727.096076298,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4429000,Liège,Namur,4671,5020,Liège,Namur,4671,5020
728,702,0.00245606010984997,649939.138362009,738959.379454271,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4429000,Liège,Namur,4020,5300,Liège,Namur,4020,5300
728,729,0.00244,649939.138362009,738959.379454271,650909.080075284,740712.515228456,0.070957,0.068517,2020.20519395628,2020.20763395628,4429000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,703,0.0000160601098499746,650909.080075284,740712.515228456,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4429000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650909.080075284,740712.515228456,624995.176857566,684384.702764718,0.103747,0.070957,2020.20763395628,2020.24042395628,4429000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624995.176857566,684384.702764718,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4429000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624995.176857566,684384.702764718,627681.494578196,692352.977795008,0.106477,0.103747,2020.24042395628,2020.24315395628,4429000,Namur,Namur,5100,5101,Namur,Namur,5100,5101
731,706,0.01094506010985,627681.494578196,692352.977795008,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4429000,Namur,Liège,5101,4102,Namur,Liège,5101,4102
731,705,0.0000160601098499608,627681.494578196,692352.977795008,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4429000,Namur,Liège,5101,4257,Namur,Liège,5101,4257
741,732,0.041053,639984.223503684,740252.348389959,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4429000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639984.223503684,740252.348389959,640061.925412235,740061.276727917,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4429000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640061.925412235,740061.276727917,640364.10893014,739312.778537637,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4429000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,733,0.00000256830016753806,640061.925412235,740061.276727917,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4429000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,640364.10893014,739312.778537637,652141.860255757,732724.119326434,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4429000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
743,744,0.000519999999999993,640364.10893014,739312.778537637,640661.544198421,739401.668440819,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4429000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
744,735,0.0838885683001676,640661.544198421,739401.668440819,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4429000,Liège,Liège,4052,4163,Liège,Liège,4052,4163
744,734,0.00738556830016754,640661.544198421,739401.668440819,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4429000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
745,736,0.00000156830016753706,652141.860255757,732724.119326434,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4429000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652141.860255757,732724.119326434,647735.185166758,730793.321627832,0.019098,0.010997,2020.21311339891,2020.22121439891,4429000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
746,747,0.019549,647735.185166758,730793.321627832,651816.416021177,726793.974299616,0.038647,0.019098,2020.22121439891,2020.24076339891,4429000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
746,737,0.0000965683001675488,647735.185166758,730793.321627832,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4429000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
747,748,0.001945,651816.416021177,726793.974299616,652399.914145431,726130.559725233,0.040592,0.038647,2020.24076339891,2020.24270839891,4429000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
747,738,0.00240656830016754,651816.416021177,726793.974299616,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4429000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,652399.914145431,726130.559725233,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4429000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652399.914145431,726130.559725233,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4429000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675096.639214104,673170.337167211,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4429000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675096.639214104,673170.337167211,666663.687391197,651054.5593724,0.01366,0,2020.16119318579,2020.17485318579,4429000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666663.687391197,651054.5593724,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4429000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666663.687391197,651054.5593724,617876.645519844,662552.939143207,0.07103,0.01366,2020.17485318579,2020.23222318579,4429000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617876.645519844,662552.939143207,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4429000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617876.645519844,662552.939143207,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4429000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666641.414589029,651060.167941856,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4429000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
759,760,0.05737,666641.414589029,651060.167941856,618076.129059979,662393.619178845,0.05737,0,2020.17485238798,2020.23222238798,4429000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
760,757,0.0000182896199588667,618076.129059979,662393.619178845,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4429000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,618076.129059979,662393.619178845,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4429000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,653713.517987909,600164.959004679,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4429000,Hainaut,Hainaut,7911,7890,Hainaut,Hainaut,7911,7890
766,767,0.0000910000000000008,653713.517987909,600164.959004679,653803.068249933,601150.477866641,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4429000,Hainaut,Hainaut,7911,7911,Hainaut,Hainaut,7911,7911
767,768,0.02703,653803.068249933,601150.477866641,653296.363047986,599254.929694169,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4429000,Hainaut,Hainaut,7911,7911,Hainaut,Hainaut,7911,7911
767,769,0.04098,653803.068249933,601150.477866641,642870.236101315,627094.378765237,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4429000,Hainaut,Hainaut,7911,7060,Hainaut,Hainaut,7911,7060
768,762,0.0139628087400222,653296.363047986,599254.929694169,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4429000,Hainaut,Hainaut,7911,7830,Hainaut,Hainaut,7911,7830
768,763,0.0166948087400222,653296.363047986,599254.929694169,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4429000,Hainaut,VlaamsBrabant,7911,3370,Hainaut,VlaamsBrabant,7911,3370
769,764,0.0000128087400221993,642870.236101315,627094.378765237,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4429000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642870.236101315,627094.378765237,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4429000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
